Symbol;Date;Open;High;Low;Close
USDRWF:CUR;29/05/2007;542.068;542.068;542.068;542.068
USDRWF:CUR;28/05/2007;542.007;542.007;542.007;542.007
USDRWF:CUR;25/05/2007;542.979;542.979;542.979;542.979
USDRWF:CUR;24/05/2007;542.979;542.979;542.979;542.979
USDRWF:CUR;23/05/2007;542.743;542.743;542.743;542.743
USDRWF:CUR;22/05/2007;542.743;542.743;542.743;542.743
USDRWF:CUR;21/05/2007;543.102;543.102;543.102;543.102
USDRWF:CUR;18/05/2007;542.779;542.779;542.779;542.779
USDRWF:CUR;17/05/2007;542.771;542.771;542.771;542.771
USDRWF:CUR;16/05/2007;542.701;542.701;542.701;542.701
USDRWF:CUR;15/05/2007;542.92;542.92;542.92;542.92
USDRWF:CUR;14/05/2007;542.589;542.589;542.589;542.589
USDRWF:CUR;11/05/2007;542.776;542.776;542.776;542.776
USDRWF:CUR;10/05/2007;542.823;542.823;542.823;542.823
USDRWF:CUR;09/05/2007;543.081;543.081;543.081;543.081
USDRWF:CUR;08/05/2007;543.317;543.317;543.317;543.317
USDRWF:CUR;07/05/2007;543.406;543.406;543.406;543.406
USDRWF:CUR;04/05/2007;543.088;543.088;543.088;543.088
USDRWF:CUR;03/05/2007;543.242;543.242;543.242;543.242
USDRWF:CUR;02/05/2007;543.085;543.085;543.085;543.085
USDRWF:CUR;01/05/2007;542.824;542.824;542.824;542.824
USDRWF:CUR;30/04/2007;542.824;542.824;542.824;542.824
USDRWF:CUR;27/04/2007;542.919;542.919;542.919;542.919
USDRWF:CUR;26/04/2007;542.849;542.849;542.849;542.849
USDRWF:CUR;25/04/2007;542.944;542.944;542.944;542.944
USDRWF:CUR;24/04/2007;543.04;543.04;543.04;543.04
USDRWF:CUR;23/04/2007;543.015;543.015;543.015;543.015
USDRWF:CUR;20/04/2007;543.348;543.348;543.348;543.348
USDRWF:CUR;19/04/2007;543.348;543.348;543.348;543.348
USDRWF:CUR;18/04/2007;543.341;543.341;543.341;543.341
USDRWF:CUR;17/04/2007;543.363;543.363;543.363;543.363
USDRWF:CUR;16/04/2007;543.363;543.363;543.363;543.363
USDRWF:CUR;13/04/2007;543.123;543.123;543.123;543.123
USDRWF:CUR;12/04/2007;542.958;542.958;542.958;542.958
USDRWF:CUR;11/04/2007;542.83;542.83;542.83;542.83
USDRWF:CUR;10/04/2007;542.83;542.83;542.83;542.83
USDRWF:CUR;09/04/2007;543.819;543.819;543.819;543.819
USDRWF:CUR;06/04/2007;543.819;543.819;543.819;543.819
USDRWF:CUR;05/04/2007;543.819;543.819;543.819;543.819
USDRWF:CUR;04/04/2007;543.819;543.819;543.819;543.819
USDRWF:CUR;03/04/2007;544.034;544.034;544.034;544.034
USDRWF:CUR;02/04/2007;543.681;543.681;543.681;543.681
USDRWF:CUR;30/03/2007;543.193;543.193;543.193;543.193
USDRWF:CUR;29/03/2007;543.173;543.173;543.173;543.173
USDRWF:CUR;28/03/2007;543.331;543.331;543.331;543.331
USDRWF:CUR;27/03/2007;543.418;543.418;543.418;543.418
USDRWF:CUR;26/03/2007;543.795;543.795;543.795;543.795
USDRWF:CUR;23/03/2007;543.711;543.711;543.711;543.711
USDRWF:CUR;22/03/2007;543.711;543.711;543.711;543.711
USDRWF:CUR;21/03/2007;543.198;543.198;543.198;543.198
USDRWF:CUR;20/03/2007;543.198;543.198;543.198;543.198
USDRWF:CUR;19/03/2007;543.198;543.198;543.198;543.198
USDRWF:CUR;16/03/2007;543.198;543.198;543.198;543.198
USDRWF:CUR;15/03/2007;543.42;543.42;543.42;543.42
USDRWF:CUR;14/03/2007;543.536;543.536;543.536;543.536
USDRWF:CUR;13/03/2007;543.619;543.619;543.619;543.619
USDRWF:CUR;12/03/2007;543.619;543.619;543.619;543.619
USDRWF:CUR;09/03/2007;543.619;543.619;543.619;543.619
USDRWF:CUR;08/03/2007;544.135;544.135;544.135;544.135
USDRWF:CUR;07/03/2007;544.135;544.135;544.135;544.135
USDRWF:CUR;06/03/2007;544.174;544.174;544.174;544.174
USDRWF:CUR;05/03/2007;544.233;544.233;544.233;544.233
USDRWF:CUR;02/03/2007;544.437;544.437;544.437;544.437
USDRWF:CUR;01/03/2007;544.437;544.437;544.437;544.437
USDRWF:CUR;28/02/2007;544.437;544.437;544.437;544.437
USDRWF:CUR;27/02/2007;544.437;544.437;544.437;544.437
USDRWF:CUR;26/02/2007;544.437;544.437;544.437;544.437
USDRWF:CUR;23/02/2007;544.442;544.442;544.442;544.442
USDRWF:CUR;22/02/2007;544.347;544.347;544.347;544.347
USDRWF:CUR;21/02/2007;545.084;545.084;545.084;545.084
USDRWF:CUR;20/02/2007;545.084;545.084;545.084;545.084
USDRWF:CUR;19/02/2007;545.752;545.752;545.752;545.752
USDRWF:CUR;16/02/2007;545.752;545.752;545.752;545.752
USDRWF:CUR;15/02/2007;545.752;545.752;545.752;545.752
USDRWF:CUR;14/02/2007;545.752;545.752;545.752;545.752
USDRWF:CUR;13/02/2007;545.752;545.752;545.752;545.752
USDRWF:CUR;12/02/2007;545.752;545.752;545.752;545.752
USDRWF:CUR;09/02/2007;546.077;546.077;546.077;546.077
USDRWF:CUR;08/02/2007;546.077;546.077;546.077;546.077
USDRWF:CUR;07/02/2007;546.077;546.077;546.077;546.077
USDRWF:CUR;06/02/2007;546.077;546.077;546.077;546.077
USDRWF:CUR;05/02/2007;546.474;546.474;546.474;546.474
USDRWF:CUR;02/02/2007;546.474;546.474;546.474;546.474
USDRWF:CUR;01/02/2007;546.474;546.474;546.474;546.474
USDRWF:CUR;31/01/2007;546.474;546.474;546.474;546.474
USDRWF:CUR;30/01/2007;546.474;546.474;546.474;546.474
USDRWF:CUR;29/01/2007;546.474;546.474;546.474;546.474
USDRWF:CUR;26/01/2007;546.474;546.474;546.474;546.474
USDRWF:CUR;25/01/2007;546.794;546.794;546.794;546.794
USDRWF:CUR;24/01/2007;546.794;546.794;546.794;546.794
USDRWF:CUR;23/01/2007;546.794;546.794;546.794;546.794
USDRWF:CUR;22/01/2007;546.749;546.749;546.749;546.749
USDRWF:CUR;19/01/2007;546.487;546.487;546.487;546.487
USDRWF:CUR;18/01/2007;546.443;546.443;546.443;546.443
USDRWF:CUR;17/01/2007;546.63;546.63;546.63;546.63
USDRWF:CUR;16/01/2007;546.63;546.63;546.63;546.63
USDRWF:CUR;15/01/2007;546.63;546.63;546.63;546.63
USDRWF:CUR;12/01/2007;546.457;546.457;546.457;546.457
USDRWF:CUR;11/01/2007;546.457;546.457;546.457;546.457
USDRWF:CUR;10/01/2007;546.677;546.677;546.677;546.677
USDRWF:CUR;09/01/2007;546.677;546.677;546.677;546.677
USDRWF:CUR;08/01/2007;546.677;546.677;546.677;546.677
USDRWF:CUR;05/01/2007;546.062;546.062;546.062;546.062
USDRWF:CUR;04/01/2007;546.062;546.062;546.062;546.062
USDRWF:CUR;03/01/2007;546.062;546.062;546.062;546.062
USDRWF:CUR;02/01/2007;546.062;546.062;546.062;546.062
USDRWF:CUR;01/01/2007;546.062;546.062;546.062;546.062
USDRWF:CUR;29/12/2006;546.062;546.062;546.062;546.062
USDRWF:CUR;28/12/2006;546.062;546.062;546.062;546.062
USDRWF:CUR;27/12/2006;546.473;546.473;546.473;546.473
USDRWF:CUR;26/12/2006;546.499;546.499;546.499;546.499
USDRWF:CUR;25/12/2006;546.499;546.499;546.499;546.499
USDRWF:CUR;22/12/2006;546.499;546.499;546.499;546.499
USDRWF:CUR;21/12/2006;546.863;546.863;546.863;546.863
USDRWF:CUR;20/12/2006;546.92;546.92;546.92;546.92
USDRWF:CUR;19/12/2006;546.716;546.716;546.716;546.716
USDRWF:CUR;18/12/2006;546.716;546.716;546.716;546.716
USDRWF:CUR;15/12/2006;546.953;546.953;546.953;546.953
USDRWF:CUR;14/12/2006;547.376;547.376;547.376;547.376
USDRWF:CUR;13/12/2006;547.376;547.376;547.376;547.376
USDRWF:CUR;12/12/2006;547.376;547.376;547.376;547.376
USDRWF:CUR;11/12/2006;547.376;547.376;547.376;547.376
USDRWF:CUR;08/12/2006;547.254;547.254;547.254;547.254
USDRWF:CUR;07/12/2006;547.254;547.254;547.254;547.254
USDRWF:CUR;06/12/2006;547.254;547.254;547.254;547.254
USDRWF:CUR;05/12/2006;547.172;547.172;547.172;547.172
USDRWF:CUR;04/12/2006;547.969;547.969;547.969;547.969
USDRWF:CUR;01/12/2006;547.969;547.969;547.969;547.969
USDRWF:CUR;30/11/2006;547.969;547.969;547.969;547.969
USDRWF:CUR;29/11/2006;547.969;547.969;547.969;547.969
USDRWF:CUR;28/11/2006;547.969;547.969;547.969;547.969
USDRWF:CUR;27/11/2006;547.756;547.756;547.756;547.756
USDRWF:CUR;24/11/2006;547.756;547.756;547.756;547.756
USDRWF:CUR;23/11/2006;546.946;546.946;546.946;546.946
USDRWF:CUR;22/11/2006;546.946;546.946;546.946;546.946
USDRWF:CUR;21/11/2006;546.946;546.946;546.946;546.946
USDRWF:CUR;20/11/2006;546.834;546.834;546.834;546.834
USDRWF:CUR;17/11/2006;546.834;546.834;546.834;546.834
USDRWF:CUR;16/11/2006;547;547;547;547
USDRWF:CUR;15/11/2006;547.264;547.264;547.264;547.264
USDRWF:CUR;14/11/2006;546.968;546.968;546.968;546.968
USDRWF:CUR;13/11/2006;546.968;546.968;546.968;546.968
USDRWF:CUR;10/11/2006;547.352;547.352;547.352;547.352
USDRWF:CUR;09/11/2006;547.326;547.326;547.326;547.326
USDRWF:CUR;08/11/2006;548.056;548.056;548.056;548.056
USDRWF:CUR;07/11/2006;548.056;548.056;548.056;548.056
USDRWF:CUR;06/11/2006;548.056;548.056;548.056;548.056
USDRWF:CUR;03/11/2006;547.989;547.989;547.989;547.989
USDRWF:CUR;02/11/2006;547.72;547.72;547.72;547.72
USDRWF:CUR;01/11/2006;547.72;547.72;547.72;547.72
USDRWF:CUR;31/10/2006;547.72;547.72;547.72;547.72
USDRWF:CUR;30/10/2006;547.72;547.72;547.72;547.72
USDRWF:CUR;27/10/2006;547.72;547.72;547.72;547.72
USDRWF:CUR;26/10/2006;547.819;547.819;547.819;547.819
USDRWF:CUR;25/10/2006;547.819;547.819;547.819;547.819
USDRWF:CUR;24/10/2006;547.483;547.483;547.483;547.483
USDRWF:CUR;23/10/2006;547.483;547.483;547.483;547.483
USDRWF:CUR;20/10/2006;547.2;547.2;547.2;547.2
USDRWF:CUR;19/10/2006;547.2;547.2;547.2;547.2
USDRWF:CUR;18/10/2006;547;547;547;547
USDRWF:CUR;17/10/2006;545;545;545;545
USDRWF:CUR;16/10/2006;545;545;545;545
USDRWF:CUR;13/10/2006;545;545;545;545
USDRWF:CUR;12/10/2006;547.004;547.004;547.004;547.004
USDRWF:CUR;11/10/2006;547.004;547.004;547.004;547.004
USDRWF:CUR;10/10/2006;547.004;547.004;547.004;547.004
USDRWF:CUR;09/10/2006;547.004;547.004;547.004;547.004
USDRWF:CUR;06/10/2006;546.715;546.715;546.715;546.715
USDRWF:CUR;05/10/2006;546.715;546.715;546.715;546.715
USDRWF:CUR;04/10/2006;546.715;546.715;546.715;546.715
USDRWF:CUR;03/10/2006;546.91;546.91;546.91;546.91
USDRWF:CUR;02/10/2006;546.828;546.828;546.828;546.828
USDRWF:CUR;29/09/2006;548.271;548.271;548.271;548.271
USDRWF:CUR;28/09/2006;548.271;548.271;548.271;548.271
USDRWF:CUR;27/09/2006;548.271;548.271;548.271;548.271
USDRWF:CUR;26/09/2006;548.139;548.139;548.139;548.139
USDRWF:CUR;25/09/2006;548.139;548.139;548.139;548.139
USDRWF:CUR;22/09/2006;548.139;548.139;548.139;548.139
USDRWF:CUR;21/09/2006;547.842;547.842;547.842;547.842
USDRWF:CUR;20/09/2006;547.842;547.842;547.842;547.842
USDRWF:CUR;19/09/2006;547.842;547.842;547.842;547.842
USDRWF:CUR;18/09/2006;547.552;547.552;547.552;547.552
USDRWF:CUR;15/09/2006;547.552;547.552;547.552;547.552
USDRWF:CUR;14/09/2006;547.546;547.546;547.546;547.546
USDRWF:CUR;13/09/2006;547.546;547.546;547.546;547.546
USDRWF:CUR;12/09/2006;547.936;547.936;547.936;547.936
USDRWF:CUR;11/09/2006;547.936;547.936;547.936;547.936
USDRWF:CUR;08/09/2006;547.834;547.834;547.834;547.834
USDRWF:CUR;07/09/2006;548.539;548.539;548.539;548.539
USDRWF:CUR;06/09/2006;548.539;548.539;548.539;548.539
USDRWF:CUR;05/09/2006;548.539;548.539;548.539;548.539
USDRWF:CUR;04/09/2006;548.768;548.768;548.768;548.768
USDRWF:CUR;01/09/2006;548.84;548.84;548.84;548.84
USDRWF:CUR;31/08/2006;548.84;548.84;548.84;548.84
USDRWF:CUR;30/08/2006;541;541;541;541
USDRWF:CUR;29/08/2006;548.483;548.483;548.483;548.483
USDRWF:CUR;28/08/2006;548.338;548.338;548.338;548.338
USDRWF:CUR;25/08/2006;548.601;548.601;548.601;548.601
USDRWF:CUR;24/08/2006;548.601;548.601;548.601;548.601
USDRWF:CUR;23/08/2006;548.601;548.601;548.601;548.601
USDRWF:CUR;22/08/2006;548.601;548.601;548.601;548.601
USDRWF:CUR;21/08/2006;548.601;548.601;548.601;548.601
USDRWF:CUR;18/08/2006;549.107;549.107;549.107;549.107
USDRWF:CUR;17/08/2006;549.107;549.107;549.107;549.107
USDRWF:CUR;16/08/2006;549.107;549.107;549.107;549.107
USDRWF:CUR;15/08/2006;549.107;549.107;549.107;549.107
USDRWF:CUR;14/08/2006;549.107;549.107;549.107;549.107
USDRWF:CUR;11/08/2006;548.675;548.675;548.675;548.675
USDRWF:CUR;10/08/2006;548.675;548.675;548.675;548.675
USDRWF:CUR;09/08/2006;549.247;549.247;549.247;549.247
USDRWF:CUR;08/08/2006;548.877;548.877;548.877;548.877
USDRWF:CUR;07/08/2006;549.132;549.132;549.132;549.132
USDRWF:CUR;04/08/2006;549.45;549.45;549.45;549.45
USDRWF:CUR;03/08/2006;549.378;549.378;549.378;549.378
USDRWF:CUR;02/08/2006;549.378;549.378;549.378;549.378
USDRWF:CUR;01/08/2006;549.458;549.458;549.458;549.458
USDRWF:CUR;31/07/2006;549.458;549.458;549.458;549.458
USDRWF:CUR;28/07/2006;549.458;549.458;549.458;549.458
USDRWF:CUR;27/07/2006;548.755;548.755;548.755;548.755
USDRWF:CUR;26/07/2006;548.755;548.755;548.755;548.755
USDRWF:CUR;25/07/2006;548.755;548.755;548.755;548.755
USDRWF:CUR;24/07/2006;548.755;548.755;548.755;548.755
USDRWF:CUR;21/07/2006;548.755;548.755;548.755;548.755
USDRWF:CUR;20/07/2006;548.755;548.755;548.755;548.755
USDRWF:CUR;19/07/2006;549.113;549.113;549.113;549.113
USDRWF:CUR;18/07/2006;549.113;549.113;549.113;549.113
USDRWF:CUR;17/07/2006;549.113;549.113;549.113;549.113
USDRWF:CUR;14/07/2006;548.692;548.692;548.692;548.692
USDRWF:CUR;13/07/2006;540.25;540.25;540.25;540.25
USDRWF:CUR;12/07/2006;548.639;548.639;548.639;548.639
USDRWF:CUR;11/07/2006;548.615;548.615;548.615;548.615
USDRWF:CUR;10/07/2006;548.615;548.615;548.615;548.615
USDRWF:CUR;07/07/2006;548.615;548.615;548.615;548.615
USDRWF:CUR;06/07/2006;548.615;548.615;548.615;548.615
USDRWF:CUR;05/07/2006;549.248;549.248;549.248;549.248
USDRWF:CUR;04/07/2006;549.248;549.248;549.248;549.248
USDRWF:CUR;03/07/2006;549.248;549.248;549.248;549.248
USDRWF:CUR;30/06/2006;549.248;549.248;549.248;549.248
USDRWF:CUR;29/06/2006;549.984;549.984;549.984;549.984
USDRWF:CUR;28/06/2006;549.984;549.984;549.984;549.984
USDRWF:CUR;27/06/2006;549.947;549.947;549.947;549.947
USDRWF:CUR;26/06/2006;549.947;549.947;549.947;549.947
USDRWF:CUR;23/06/2006;549.123;549.123;549.123;549.123
USDRWF:CUR;22/06/2006;549.123;549.123;549.123;549.123
USDRWF:CUR;21/06/2006;549.063;549.063;549.063;549.063
USDRWF:CUR;20/06/2006;549.389;549.389;549.389;549.389
USDRWF:CUR;19/06/2006;549.389;549.389;549.389;549.389
USDRWF:CUR;16/06/2006;549.389;549.389;549.389;549.389
USDRWF:CUR;15/06/2006;549.389;549.389;549.389;549.389
USDRWF:CUR;14/06/2006;549.389;549.389;549.389;549.389
USDRWF:CUR;13/06/2006;549.389;549.389;549.389;549.389
USDRWF:CUR;12/06/2006;549.473;549.473;549.473;549.473
USDRWF:CUR;09/06/2006;549.473;549.473;549.473;549.473
USDRWF:CUR;08/06/2006;539.25;539.25;539.25;539.25
USDRWF:CUR;07/06/2006;549.212;549.212;549.212;549.212
USDRWF:CUR;06/06/2006;549.232;549.232;549.232;549.232
USDRWF:CUR;05/06/2006;549.232;549.232;549.232;549.232
USDRWF:CUR;02/06/2006;549.075;549.075;549.075;549.075
USDRWF:CUR;01/06/2006;548.936;548.936;548.936;548.936
USDRWF:CUR;31/05/2006;548.936;548.936;548.936;548.936
USDRWF:CUR;30/05/2006;548.728;548.728;548.728;548.728
USDRWF:CUR;29/05/2006;548.728;548.728;548.728;548.728
USDRWF:CUR;26/05/2006;548.834;548.834;548.834;548.834
USDRWF:CUR;25/05/2006;548.834;548.834;548.834;548.834
USDRWF:CUR;24/05/2006;548.834;548.834;548.834;548.834
USDRWF:CUR;23/05/2006;539.15;539.15;539.15;539.15
USDRWF:CUR;22/05/2006;539.15;539.15;539.15;539.15
USDRWF:CUR;19/05/2006;548.98;548.98;548.98;548.98
USDRWF:CUR;18/05/2006;548.877;548.877;548.877;548.877
USDRWF:CUR;17/05/2006;548.735;548.735;548.735;548.735
USDRWF:CUR;16/05/2006;548.735;548.735;548.735;548.735
USDRWF:CUR;15/05/2006;548.735;548.735;548.735;548.735
USDRWF:CUR;12/05/2006;549.085;549.085;549.085;549.085
USDRWF:CUR;11/05/2006;549.323;549.323;549.323;549.323
USDRWF:CUR;10/05/2006;549.648;549.648;549.648;549.648
USDRWF:CUR;09/05/2006;549.648;549.648;549.648;549.648
USDRWF:CUR;08/05/2006;549.648;549.648;549.648;549.648
USDRWF:CUR;05/05/2006;549.648;549.648;549.648;549.648
USDRWF:CUR;04/05/2006;536.5;536.5;536.5;536.5
USDRWF:CUR;03/05/2006;541.5;541.5;541.5;541.5
USDRWF:CUR;02/05/2006;541.5;541.5;541.5;541.5
USDRWF:CUR;01/05/2006;541.5;541.5;541.5;541.5
USDRWF:CUR;28/04/2006;541.5;541.5;541.5;541.5
USDRWF:CUR;27/04/2006;549.739;549.739;549.739;549.739
USDRWF:CUR;26/04/2006;549.98;549.98;549.98;549.98
USDRWF:CUR;25/04/2006;549.98;549.98;549.98;549.98
USDRWF:CUR;24/04/2006;541.25;541.25;541.25;541.25
USDRWF:CUR;21/04/2006;541.25;541.25;541.25;541.25
USDRWF:CUR;20/04/2006;541.25;541.25;541.25;541.25
USDRWF:CUR;19/04/2006;540.25;540.25;540.25;540.25
USDRWF:CUR;18/04/2006;540.25;540.25;540.25;540.25
USDRWF:CUR;17/04/2006;548.975;548.975;548.975;548.975
USDRWF:CUR;14/04/2006;548.975;548.975;548.975;548.975
USDRWF:CUR;13/04/2006;548.975;548.975;548.975;548.975
USDRWF:CUR;12/04/2006;548.86;548.86;548.86;548.86
USDRWF:CUR;11/04/2006;541;541;541;541
USDRWF:CUR;10/04/2006;541;541;541;541
USDRWF:CUR;07/04/2006;549.363;549.363;549.363;549.363
USDRWF:CUR;06/04/2006;549.363;549.363;549.363;549.363
USDRWF:CUR;05/04/2006;550.083;550.083;550.083;550.083
USDRWF:CUR;04/04/2006;550.083;550.083;550.083;550.083
USDRWF:CUR;03/04/2006;549.98;549.98;549.98;549.98
USDRWF:CUR;31/03/2006;549.98;549.98;549.98;549.98
USDRWF:CUR;30/03/2006;549.98;549.98;549.98;549.98
USDRWF:CUR;29/03/2006;539.95;539.95;539.95;539.95
USDRWF:CUR;28/03/2006;539.95;539.95;539.95;539.95
USDRWF:CUR;27/03/2006;549.273;549.273;549.273;549.273
USDRWF:CUR;24/03/2006;549.273;549.273;549.273;549.273
USDRWF:CUR;23/03/2006;540.25;540.25;540.25;540.25
USDRWF:CUR;22/03/2006;549.678;549.678;549.678;549.678
USDRWF:CUR;21/03/2006;541.1;541.1;541.1;541.1
USDRWF:CUR;20/03/2006;550.043;550.043;550.043;550.043
USDRWF:CUR;17/03/2006;550.043;550.043;550.043;550.043
USDRWF:CUR;16/03/2006;550.41;550.41;550.41;550.41
USDRWF:CUR;15/03/2006;550.41;550.41;550.41;550.41
USDRWF:CUR;14/03/2006;540;540;540;540
USDRWF:CUR;13/03/2006;540;540;540;540
USDRWF:CUR;10/03/2006;540;540;540;540
USDRWF:CUR;09/03/2006;540;540;540;540
USDRWF:CUR;08/03/2006;550.933;550.933;550.933;550.933
USDRWF:CUR;07/03/2006;551.201;551.201;551.201;551.201
USDRWF:CUR;06/03/2006;551.201;551.201;551.201;551.201
USDRWF:CUR;03/03/2006;551.201;551.201;551.201;551.201
USDRWF:CUR;02/03/2006;551.201;551.201;551.201;551.201
USDRWF:CUR;01/03/2006;551.201;551.201;551.201;551.201
USDRWF:CUR;28/02/2006;551.159;551.159;551.159;551.159
USDRWF:CUR;27/02/2006;551.159;551.159;551.159;551.159
USDRWF:CUR;24/02/2006;551.035;551.035;551.035;551.035
USDRWF:CUR;23/02/2006;550.478;550.478;550.478;550.478
USDRWF:CUR;22/02/2006;550.478;550.478;550.478;550.478
USDRWF:CUR;21/02/2006;550.478;550.478;550.478;550.478
USDRWF:CUR;20/02/2006;541;541;541;541
USDRWF:CUR;17/02/2006;541;541;541;541
USDRWF:CUR;16/02/2006;541;541;541;541
USDRWF:CUR;15/02/2006;549.868;549.868;549.868;549.868
USDRWF:CUR;14/02/2006;550.205;550.205;550.205;550.205
USDRWF:CUR;13/02/2006;549.826;549.826;549.826;549.826
USDRWF:CUR;10/02/2006;550.146;550.146;550.146;550.146
USDRWF:CUR;09/02/2006;550.613;550.613;550.613;550.613
USDRWF:CUR;08/02/2006;550.613;550.613;550.613;550.613
USDRWF:CUR;07/02/2006;540.25;540.25;540.25;540.25
USDRWF:CUR;06/02/2006;551.321;551.321;551.321;551.321
USDRWF:CUR;03/02/2006;551.321;551.321;551.321;551.321
USDRWF:CUR;02/02/2006;542;542;542;542
USDRWF:CUR;01/02/2006;542;542;542;542
USDRWF:CUR;31/01/2006;542;542;542;542
USDRWF:CUR;30/01/2006;552.347;552.347;552.347;552.347
USDRWF:CUR;27/01/2006;552.157;552.157;552.157;552.157
USDRWF:CUR;26/01/2006;552.157;552.157;552.157;552.157
USDRWF:CUR;25/01/2006;542.25;542.25;542.25;542.25
USDRWF:CUR;24/01/2006;551.657;551.657;551.657;551.657
USDRWF:CUR;23/01/2006;542.5;542.5;542.5;542.5
USDRWF:CUR;20/01/2006;542.5;542.5;542.5;542.5
USDRWF:CUR;19/01/2006;542.5;542.5;542.5;542.5
USDRWF:CUR;18/01/2006;542.5;542.5;542.5;542.5
USDRWF:CUR;17/01/2006;552.249;552.249;552.249;552.249
USDRWF:CUR;16/01/2006;551.308;551.308;551.308;551.308
USDRWF:CUR;13/01/2006;551.102;551.102;551.102;551.102
USDRWF:CUR;12/01/2006;551.102;551.102;551.102;551.102
USDRWF:CUR;11/01/2006;551.102;551.102;551.102;551.102
USDRWF:CUR;10/01/2006;551.102;551.102;551.102;551.102
USDRWF:CUR;09/01/2006;551.102;551.102;551.102;551.102
USDRWF:CUR;06/01/2006;538.75;538.75;538.75;538.75
USDRWF:CUR;05/01/2006;538.75;538.75;538.75;538.75
USDRWF:CUR;04/01/2006;538.75;538.75;538.75;538.75
USDRWF:CUR;03/01/2006;538.75;538.75;538.75;538.75
USDRWF:CUR;02/01/2006;538.75;538.75;538.75;538.75
USDRWF:CUR;30/12/2005;538.5;538.5;538.5;538.5
USDRWF:CUR;29/12/2005;538.5;538.5;538.5;538.5
USDRWF:CUR;28/12/2005;538.5;538.5;538.5;538.5
USDRWF:CUR;27/12/2005;538;538;538;538
USDRWF:CUR;26/12/2005;550.956;550.956;550.956;550.956
USDRWF:CUR;23/12/2005;550.956;550.956;550.956;550.956
USDRWF:CUR;22/12/2005;550.956;550.956;550.956;550.956
USDRWF:CUR;21/12/2005;539;539;539;539
USDRWF:CUR;20/12/2005;551.044;551.044;551.044;551.044
USDRWF:CUR;19/12/2005;551.143;551.143;551.143;551.143
USDRWF:CUR;16/12/2005;550.784;550.784;550.784;550.784
USDRWF:CUR;15/12/2005;551.271;551.271;551.271;551.271
USDRWF:CUR;14/12/2005;551.271;551.271;551.271;551.271
USDRWF:CUR;13/12/2005;551.536;551.536;551.536;551.536
USDRWF:CUR;12/12/2005;551.672;551.672;551.672;551.672
USDRWF:CUR;09/12/2005;551.672;551.672;551.672;551.672
USDRWF:CUR;08/12/2005;551.672;551.672;551.672;551.672
USDRWF:CUR;07/12/2005;551.443;551.443;551.443;551.443
USDRWF:CUR;06/12/2005;551.443;551.443;551.443;551.443
USDRWF:CUR;05/12/2005;538.1;538.1;538.1;538.1
USDRWF:CUR;02/12/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;01/12/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;30/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;29/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;28/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;25/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;24/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;23/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;22/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;21/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;18/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;17/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;16/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;15/11/2005;537.15;537.15;537.15;537.15
USDRWF:CUR;14/11/2005;538.85;538.85;538.85;538.85
USDRWF:CUR;11/11/2005;538.85;538.85;538.85;538.85
USDRWF:CUR;10/11/2005;538.85;538.85;538.85;538.85
USDRWF:CUR;09/11/2005;538.85;538.85;538.85;538.85
USDRWF:CUR;08/11/2005;538.85;538.85;538.85;538.85
USDRWF:CUR;07/11/2005;538.85;538.85;538.85;538.85
USDRWF:CUR;04/11/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;03/11/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;02/11/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;01/11/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;31/10/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;28/10/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;27/10/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;26/10/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;25/10/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;24/10/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;21/10/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;20/10/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;19/10/2005;548.25;548.25;548.25;548.25
USDRWF:CUR;18/10/2005;540.85;540.85;540.85;540.85
USDRWF:CUR;17/10/2005;540.85;540.85;540.85;540.85
USDRWF:CUR;14/10/2005;540.85;540.85;540.85;540.85
USDRWF:CUR;13/10/2005;540.85;540.85;540.85;540.85
USDRWF:CUR;12/10/2005;540.75;540.75;540.75;540.75
USDRWF:CUR;11/10/2005;540.75;540.75;540.75;540.75
USDRWF:CUR;10/10/2005;540.75;540.75;540.75;540.75
USDRWF:CUR;07/10/2005;540.75;540.75;540.75;540.75
